15.87955810385,-30.9374125743032,-176.798252373566
16.8411853327475,-30.6522210879649,-176.431285935874
18.4741150499973,-31.5586744192937,-175.996807458756
19.7060450322539,-33.0728802926504,-175.795540115916
20.8227773154758,-34.7179360090881,-175.617520997959
21.8502874283331,-36.1895776426005,-175.424548977481
22.9004515824964,-37.2901664691754,-175.00637599242
23.788620553067,-37.534088427954,-174.254122105695
24.0223010516965,-37.4439096967454,-173.543434082646
23.8647644710011,-37.406589667105,-172.84833282539
23.5214543664031,-37.5350774319922,-172.169995143887
23.0230813522083,-37.8197590219881,-171.465553678039
22.2851557177313,-38.2148132712382,-170.673321692345
21.4614361255819,-38.6711130948453,-169.678849766484
20.5328242587232,-39.1301775858003,-168.522540115266
19.3487016068112,-39.4116776794512,-167.318534668713
17.8197933067516,-39.3853777344288,-166.070419039429
16.0818744979311,-39.2526809070656,-164.596105080357
14.0911401247116,-38.7641511784505,-163.233698294503
12.0062804401643,-38.0023348591757,-161.94316910434
9.83813920432914,-37.2260745250422,-160.516815907697
7.66926349904283,-36.3325336349097,-159.058812023851
5.53642429620658,-35.3780927418471,-157.534730291662
3.37334116705125,-34.3990065908875,-156.108666802322
1.18861953183016,-33.3869241277341,-154.800058066734
-0.975400369940218,-32.4188426051853,-153.661421239476
-3.09516903615556,-31.4748384672856,-152.725846060334
-5.23410652639853,-30.6286299968765,-152.050230726702
-7.38875843400488,-29.9489910000858,-151.568230637098
-9.70454668206557,-29.4554655100229,-151.366539892621
-12.1632766923395,-29.0805761711716,-151.422893070831
-14.706890341839,-28.7029006456715,-151.719015056708
-17.3071310602951,-28.3539710708989,-152.249528017138
-20.0340546689582,-28.0630022280782,-153.030703635728
-22.7213369540037,-27.8664838049518,-154.018463688
-25.3207241674645,-27.7234157638746,-155.205874763137
-27.7627824489484,-27.8208434734116,-156.607169885173
-29.9087532880692,-28.1418199475152,-158.122940712923
-31.7741926515512,-28.545024296311,-159.657176493351
-33.2788163396166,-28.9691889684809,-161.235932141259
-34.3680583287258,-29.3759962808306,-162.816036766941
-35.1684534976526,-29.7076423411151,-164.421645137781
-35.8346764079198,-29.934511367876,-166.047030634766
-36.2150810789922,-30.3508514782151,-167.784112247271
-35.8318284326887,-31.2958585249408,-169.676585912962
-34.7255316976635,-32.3459015888076,-171.416801612618
-33.2072085951799,-33.25269389059,-172.871134685971
-31.2550857563044,-33.9636798691287,-174.009901901433
-29.0173749703426,-34.4551643635457,-174.974231974513
-26.5361275355106,-34.8216648375907,-175.826347464795
-23.995608320849,-35.0292131580993,-176.603935997516
-21.534074118154,-35.1018614748305,-177.335015907056
-19.1854786448559,-35.0473272611149,-178.027573417195
-16.9829211764582,-34.9976609446357,-178.692751035643
-14.8653019103388,-35.0971728452823,-179.314814100267
-12.7537519485143,-35.1842781236209,-179.838579132176
-10.6758220471716,-34.9691250010634,179.600049492382
-8.64141158979977,-34.4098634735103,179.080502552256
-6.75109558245515,-33.6271554772055,178.576215763127
-5.01914323224015,-32.7815384123819,178.116837410711
-3.47332991492157,-31.9522712824464,177.760901523786
-2.21554904431875,-31.3655030861558,177.424466289232
-1.02532627633368,-31.2427436983688,177.133466744815
-0.00542955191839006,-31.497478881906,176.651313810315
0.90777747822977,-31.866036093142,176.142959976063
1.79805151674532,-32.0526631400184,175.674344013774
2.72783944770577,-31.8854506176742,175.24354834409
3.56370712259396,-31.2738265845759,174.788309140157
4.18949599131408,-29.3827139762888,174.397515445516
4.12336982103751,-27.3838777925267,174.0319849867
4.06825483409599,-25.7275118027314,173.781995918031
4.33894423081275,-24.6205579169108,173.63457080398
4.37597193235243,-23.6236151961725,173.291688514262
4.9946651019623,-24.0832317401154,172.860398492951
5.75463359215519,-24.8068832726893,172.887168747217
4.8166773302437,-24.5229621525535,172.448968924784
3.93079279073307,-24.409876064693,171.912061948635
3.56146205514545,-23.3623382349258,171.40028728063
2.99218442730026,-22.5157551230068,170.943867871468
2.59660322671979,-21.7350734554557,170.608041502582
3.37842061991447,-20.8568105291469,170.579247430147
4.58178157495051,-20.8810715582908,170.746512031261
5.71368411600668,-21.5345644928741,170.91613238808
6.6374975188865,-22.149202680433,171.113855488125
6.77575450480462,-22.4614914693453,171.137721717178
7.53245350094256,-22.9854993820925,171.476947548244
8.06990540407837,-23.5028142155511,171.925660764243
8.97789491009081,-22.6575702913787,172.565000023971
10.4966828684717,-21.6883242839628,173.319423379378
12.3658325348689,-20.7128095322137,174.176175368029
14.2792630646336,-19.714266279496,174.983214873497
16.6137654359962,-19.6208173200173,175.634519030372
18.8600296412117,-19.8025179032139,176.097378345863
20.8855027444686,-20.1289181671826,176.377878640703
22.7219970873473,-20.4487801299232,176.475355224071
24.3529069982226,-20.8531270702533,176.306808928468
25.6325909579206,-21.5453560043871,175.985170360417
26.7349145762379,-22.5870836629563,175.583147781435
27.5522446712942,-23.8256687091622,175.125238588279
28.0234098813339,-25.2649958253278,174.608773616012
28.2432863214826,-26.7583003000588,173.987582554337
28.367871568329,-28.215468525699,173.298977555215
28.3155617249872,-29.5653502451944,172.54851576384
28.0904281915752,-30.8681822553651,171.735297536086
27.5901849534227,-32.1743702514109,170.931407040476
26.8682070941375,-33.4376465325695,170.123809791939
25.8781632733777,-34.7382260261363,169.206828715643
24.513794545112,-36.1859813482541,168.35346612893
22.8853663454877,-37.9772181148016,167.683429241958
20.6026822875878,-40.0322234525796,166.618444995369
17.6293541170609,-42.0877799870271,165.036322961703
13.9605057564746,-44.2861892278851,163.415488539802
10.0875016287975,-46.3499220560137,161.553645594641
6.07954718079531,-48.1553990311203,159.808678393342
2.1100662345157,-49.6897844975912,158.289409675856
-1.89691050297401,-51.0406107306743,156.637644987124
-8.24937871746259,-52.8219657395069,155.127040541643
-14.9378452731453,-54.5400481943972,153.579621671117
-21.6428080906288,-55.7294168151433,152.577644474938
-27.9566070720544,-55.914411594829,152.572469110082
-33.6412066498757,-54.6195552714019,153.734807563742
-38.5662142998197,-52.0087453263983,155.966853489748
-42.8365146801985,-48.656954836254,158.990469064666
-46.6458345659445,-45.0602208234656,162.619074673626
-49.9634180344479,-41.5592306480708,166.732627218798
-52.9298517981052,-38.3852385129491,171.121917798412
-55.6480566635533,-35.6722340875476,175.547637602563
-58.1339048569235,-33.503186664786,179.902445207461
-60.3836781501458,-31.7758440415305,-175.842417971036
-62.3448757122847,-30.4286088023193,-171.688783164944
-64.0065683985407,-29.3601399553322,-167.694217328439
-65.3733899054678,-28.5653203198188,-164.085683349212
-66.4488962310301,-27.9268729078676,-160.950919570932
-67.2088226298056,-27.4103270977021,-158.331361459712
-67.6430400089506,-26.9554814407093,-156.270948223129
-67.7972358102717,-26.6126032897496,-154.80404210366
-67.7435019086697,-26.3814068975915,-153.910740886029
-67.4469649578714,-26.2495888721879,-153.405427443123
-66.8726555227501,-26.1631556362796,-153.145763282894
-65.9912626400526,-26.0480005605573,-153.068924302785
-64.7752901197539,-25.8722245537993,-153.204897556525
-63.3871438529608,-25.6561091168465,-153.522351510135
-61.861812918882,-25.3890505975449,-154.140976432843
-60.2549541361486,-25.1128091299172,-155.074288297764
-58.5155037876173,-24.9054330643096,-156.553881208588
-56.568013764474,-24.857354378316,-158.655372899524
-54.4525897316635,-24.8751878110599,-161.027623732332
-52.1553053378351,-24.8581256546801,-163.451960645456
-49.7511025921259,-24.78985439696,-165.730050808291
-47.2710242929438,-24.7378032660883,-167.776292982226
-44.8998520234814,-24.7412951073659,-169.636467510343
-42.6309498140179,-24.7984010415414,-171.417890128423
-40.3771197207579,-24.9896155771578,-173.267035843578
-38.033137260729,-25.3905650839553,-175.343999606337
-35.5850752795262,-25.8515174649481,-177.578257447593
-32.9681395511688,-26.0125314005329,-179.712782339041
-30.2572164939215,-25.7582184519054,178.349982429303
-27.6319300391774,-25.2260974226362,176.591073270718
-25.2234192874182,-24.6011930045373,175.037599925012
-23.0915150685478,-24.0073384122547,173.588309747181
-21.1253259078912,-23.6493649292149,172.207295515351
-19.2201352408105,-23.548091049652,170.872259835447
-17.2532742546758,-23.5186445673435,169.599919620467
-15.1534031272801,-23.2679281375045,168.387453196794
-13.015182521162,-22.7486070115298,167.307508300459
-10.9899647910675,-22.1605989725528,166.358552814377
-9.18007828758324,-21.6094338995375,165.558375684115
-7.66209651989111,-21.2860758137092,164.767687595892
-6.39041399336315,-21.2246007782848,164.04653616928
-5.35512422858037,-21.3373659707311,163.368597358879
-4.44404700911944,-21.408586736685,162.790000935602
-3.65720708554223,-21.4054867590469,162.161693112247
-3.09111949017364,-21.3362918697737,161.290811145717
-3.56244738060451,-20.9733510568758,160.402262946959
-4.15584688311668,-21.1398523785258,159.65706089906
-4.28877620425772,-21.7344897191315,158.885375748197
-4.22001875929063,-22.4323116153761,158.321830882372
-4.03547027554226,-22.9819793686411,157.586356261532
-4.51161831968465,-23.176016240656,156.784737363079
-4.49957502119496,-23.7223862967512,156.257144995765
-5.23867025412088,-23.3473167976761,156.171732829594
-5.91690562677486,-22.6982318259789,156.192181511083
-6.67043714424643,-22.2592128367588,155.865372403048
-6.94808340055677,-21.2095785642173,155.88134728443
-6.95865865837998,-20.0562830490113,155.946235149636
-6.97447658030307,-19.0269199285705,155.946861216431
-6.78376597772302,-18.2251185863541,155.900401965583
-6.25995284903602,-17.7305137976237,155.759463934148
-5.85027713249946,-18.5411862581486,155.441096234673
-5.51815832322281,-19.2880674870922,155.202326167301
-4.77645929255391,-19.3639541455627,155.136760298764
-5.09494283734666,-18.5091602938773,155.142683182865
-5.20965061496026,-17.5434998959185,155.160561575207
-5.31433694190946,-16.649035581737,155.103321336857
-4.75700790723505,-17.0892231627167,154.544074336837
-4.35264292413634,-17.8983129754231,154.405858684005
-4.10963107111518,-18.7919447253173,154.495234354321
-3.74740721193215,-18.7064366325738,154.86236883197
-3.29673601623237,-17.9888435494999,155.172877442774
-3.60809448113128,-18.2566986196632,155.129756591619
-3.79286570808642,-18.5847913765512,154.858330086509
-2.95890983179303,-18.1700793276895,154.908040929816
-2.16318546960965,-17.8505445489675,154.546065042028
-0.492926374251243,-18.6093886720996,154.221694866723
1.42824783176752,-19.3543392765906,154.198240107009
2.74243549265662,-20.3586494978729,154.048842395166
4.02437860499242,-21.2838375768204,153.915648725178
5.02981036589944,-21.9745715997553,153.837936999219
6.61165364976843,-21.466382911255,153.918235644893
8.32144289900122,-21.0935810001631,153.948748801603
10.3569306723554,-21.020939859298,154.092123354762
12.5413050255673,-21.2601233493884,154.400890824058
13.3027380908167,-22.4717925016247,154.448628581362
14.8438267500911,-24.1292917445524,154.534927478935
16.3053656345972,-25.7441882580046,154.856094854248
18.9169703677156,-26.7180935109095,155.738213444284
20.7230697242227,-27.9662991585107,156.680483323782
23.4907298951538,-28.9228611813146,157.806807827645
25.8921356290869,-28.7921537929165,159.106668244343
28.1922228813344,-28.5560470858327,160.216055439038
30.3937772060353,-28.3125300193281,161.48486521907
32.9777730836359,-28.1373049293957,163.133896165735
35.1523385310557,-28.427330024571,163.976079297456
37.2925256581546,-29.2153030244561,165.531600774444
39.4057818948206,-28.7851716462779,167.678827124862
40.3898212882053,-28.5900690045336,169.39686730121
41.4230925157015,-28.7874501060955,170.927234547238
43.3795354233748,-28.9420533590532,172.978328963953
45.4350880841804,-28.2255879120221,175.105294794938
46.2502491899547,-26.9893873959971,176.671455685688
46.679321747913,-25.6664624456291,178.032916514196
47.9898196183076,-24.964080850608,179.599476086881
48.7165878458322,-24.6310612492175,-179.139066924783
49.5081594414617,-24.0220114821907,-178.051496972883
49.9964882303872,-23.4369444440819,-177.070862962496
50.169646326085,-22.7966805643964,-175.924568027811
48.9909855031788,-21.1864034489459,-174.887685612276
48.1385347622126,-19.3504646578192,-173.859481116798
47.9178462053887,-18.2852997779001,-172.72599063991
47.3519048763974,-17.9677391221037,-171.596982190658
46.5212899678939,-17.9319093160066,-170.524850695302
45.4248581798371,-17.9788551409934,-169.525515561069
43.8252941535208,-18.0843932236833,-168.764488423536
42.2317701106535,-18.0324193696038,-167.792165338285
40.3555449055871,-17.2901295867409,-166.806622482597
38.5417869245087,-16.805240966263,-165.619777820559
37.0609715084747,-16.7480450670181,-164.446830184663
35.8435190811922,-17.2235757723433,-163.175972056166
34.7389886865662,-17.9968993781886,-161.840381445369
33.5198566763244,-18.9391554430068,-160.525630542281
32.1957165161139,-19.9987106338845,-159.336481418886
30.5688579631981,-20.970943698475,-158.209462392189
28.7254627368481,-21.8654286862333,-157.201941421728
26.8157189286073,-22.8680324998758,-156.20752321191
24.9907031232832,-24.073550041243,-155.146309510037
23.2910341174908,-25.4443165666563,-154.018320701566
21.3685798484683,-26.8740686788375,-152.940963493622
19.317757428871,-28.3329914271716,-151.794192584247
17.0431122475568,-29.8466858986589,-150.469280188256
14.6022210596148,-31.3297256742243,-149.033020329175
11.9589516886615,-32.7511053871163,-147.579983727433
8.97639276080521,-34.0276415974935,-146.22944285134
5.66024747353102,-35.020242534746,-144.99616564844
1.96887684854562,-35.6237781174994,-143.950627140044
-1.97219539458816,-35.8077492963893,-143.100599542125
-6.16404418133099,-35.6669264997637,-142.584282193045
-10.3743918452084,-35.2946379088391,-142.314310883964
-14.3547807238331,-34.807667543283,-142.199459597484
-18.1835657070175,-34.2596581206833,-142.373522287598
-21.700544823712,-33.7596258863931,-142.783520699167
-24.9781753777029,-33.3279788232947,-143.437558157673
-27.9682131630416,-32.9868069813794,-144.248212147674
-30.6743744916168,-32.6873412902489,-145.204870167583
-33.0340272667918,-32.3457133205971,-146.361134977745
-34.8944883222294,-31.9475843558919,-147.568390904294
-36.1810606293166,-31.4934829235798,-148.781138496233
-36.983485285045,-30.9794362908847,-150.05381851289
-37.2563926080633,-30.4566307966848,-151.367538753198
-37.0946119713288,-29.9282835535006,-152.74885764927
-36.5917073252779,-29.4393680067789,-154.27708123748
-35.8076105769008,-28.9769198451235,-155.969611354173
-34.65362345636,-28.6794952138841,-157.771729728416
-31.9885499406866,-28.5002137027607,-159.477406115848
-29.0236223986072,-27.9800605324733,-161.198834752268
-26.0594225588936,-27.2404217073334,-162.931474632522
-23.2099289646316,-26.4083752457452,-164.619561612474
-20.4838984104458,-25.5857923343786,-166.270057730603
-17.9335050300676,-24.6662500768157,-167.906351271387
-15.505216250758,-23.8360757484891,-169.356346857171
-13.2279020130323,-23.094530456436,-170.716641423919
-11.1282345662814,-22.4213536332178,-171.953341777234
-9.16578753890228,-21.6908823866324,-173.137226719483
-7.29626306990016,-20.8846356720081,-174.192470353083
-5.54139501307163,-20.0441727134696,-175.117795083533
-3.89100841912513,-19.2649405665106,-175.863096284714
-2.30057127372073,-18.5339463126672,-176.466088100313
-0.726706070717731,-17.9982758678884,-176.991643844771
0.825103109068195,-17.7110854456489,-177.493292796221
2.44194172958576,-17.542680591409,-177.984137497803
3.9524781683216,-17.496486410504,-178.42393351555
5.17883098238011,-17.537767811453,-178.863691112041
6.1271336510118,-17.725321805513,-179.160171223648
6.81434980838522,-18.0278463700781,-179.343156140923
7.12464414718307,-18.5308425782278,-179.43060500441
6.85413408251816,-19.1307572912568,-179.525280442864
6.2742818235026,-19.464500173752,-179.68353758754
6.32334004017869,-19.5608341652574,179.7462163553
7.29030808921775,-20.0758957684115,179.610870685656
8.11614026461829,-20.6945320161938,179.46408126168
8.83574503790397,-21.2048193521722,179.224230504379
9.24616199700798,-21.5415309712019,178.948060488468
8.44007512177821,-21.0829294346018,178.373512420046
7.79290548571697,-19.8845820078801,178.21599694925
7.580215635456,-18.5752632033872,178.084818899431
7.77946055528141,-17.3751734444022,177.975239649076
9.15018143943066,-16.93193227883,178.003897253229
10.7386091618677,-17.2086982613821,178.234462194242
12.3368077998272,-17.3999082482564,178.524571588519
13.9555709923147,-17.4674481294236,178.740059887667
15.1778998741718,-17.7827817932213,178.950018042768
16.4894608973062,-17.0028594950435,179.217451676594
17.4838852925696,-15.3471579177738,179.300940417158
18.2130532322596,-13.4882263368827,179.095068307941
19.4098925921479,-12.3145512625116,178.671618058472
20.6496287073664,-12.2157934854156,178.01282406836
21.9337452775315,-12.5696825162313,177.135264031337
23.0762706123008,-13.3544129631728,176.212614419968
24.0695453926531,-14.5087029325259,175.326292226069
24.9612673891954,-15.886519461158,174.569757154304
25.6312788028484,-17.3344145933158,173.982254816395
26.1620070715684,-18.6803181633526,173.501694771181
26.4007544795681,-20.144078077605,173.042846886246
26.4797119562343,-21.8303136760637,172.394093347838
26.2365152807989,-23.7564195150062,171.646559886088
25.4687574359488,-25.9224028887307,170.886059911413
24.2502992850211,-28.1474281179505,169.966365954689
22.5091787863632,-30.3032756959554,169.14259376564
20.3408135483542,-32.2968105317698,168.428382708261
17.5239453201803,-33.6613562023837,168.35380637092
14.373851083316,-34.8402300075832,168.367033394262
10.8930634014163,-36.0786655584337,168.633575526239
7.06704241081344,-37.3597445447712,169.099915283115
2.74364435694232,-38.8059662403322,169.798890555482
-1.91124090118599,-40.3115159663343,170.682535691085
-6.79241578924649,-41.6305679222273,171.798088267023
-11.8221356281897,-42.4316385823183,173.144439038875
-16.7274071365,-42.259344542707,174.780139714258
-21.315012612704,-41.2571805340273,176.864787749793
-25.5478745970794,-39.794811921367,179.279051555903
-29.246547502924,-38.0782810671067,-178.048625563728
-32.3708618522439,-36.3167790431461,-175.237433937858
-34.9611331565262,-34.7162005157931,-172.476490251713
-37.1570059863113,-33.3808483191431,-169.848215469528
-39.0272975740134,-32.3219405412467,-167.454520469264
-40.4855413068333,-31.4624109602869,-165.300522134921
-41.7809937967537,-30.9062373842387,-163.579240356588
-42.8361121088306,-30.4421296869163,-162.146167625289
-43.5151289069489,-30.0775838478815,-160.997002437886
-43.8653796274508,-29.7112155858351,-160.029688504057
-43.7772687632853,-29.3933073827946,-159.378552965959
-43.3159200196645,-29.0752523100617,-159.000024275524
-42.4648185446021,-28.799153080437,-159.010430392567
-41.3573059204301,-28.641638448229,-159.483980473776
-40.1914594854287,-28.626574924336,-160.323703425231
-39.0519652041555,-28.7223474749454,-161.391337029406
-37.9540531351029,-28.8089845872396,-162.573966771044
-36.8403496975151,-28.8357370708618,-163.798628383101
-35.7219085074904,-28.7735026745514,-165.033108144037
-34.6220585607153,-28.7092778237542,-166.25238652963
-33.4475760466459,-28.7279996441191,-167.561636512698
-32.0995433957567,-28.8893405869362,-169.01142790534
-30.5201801161543,-29.0815011673128,-170.487986366187
-28.702583119397,-29.1980908069411,-171.91027397482
-26.7684180093992,-29.1906082890414,-173.269906276616
-24.8812862805313,-28.9322086833278,-174.51416705208
-23.2407601793462,-28.4197700657006,-175.607704682211
-21.9531360138312,-27.8003921142012,-176.562405370506
-20.829694092424,-27.3584095232105,-177.463183564133
-19.7698339943025,-27.243765040968,-178.343398309473
-18.6729604694744,-27.198585221737,-179.136444681007
-17.4454303267707,-27.0943925509162,-179.79475833034
-16.1156913381577,-26.7295152506901,179.706173943463
-14.809583450584,-26.1257291664742,179.314142725171
-13.5906080422926,-25.4422664614859,179.054716664163
-12.5889424306764,-24.8913771984785,178.787261367925
-11.8415758853715,-24.6465544264711,178.450912157409
-11.1934493260406,-24.7621402684002,178.114612699255
-10.5244267982537,-25.2680914032722,177.844252310049
-9.76056536533476,-25.747766982277,177.647032530874
-8.89720007488349,-25.9581576360723,177.479535455178
-7.95421837769224,-25.7520988383217,177.40797241124
-7.08080949558702,-25.3145102932295,177.344175328887
-6.78607333383195,-24.6758947140878,176.842871959965
-7.75357033795362,-24.4381711007885,176.452433466444
-8.80535792491972,-24.7224786596159,175.989656275899
-9.73163308800242,-25.4014719323072,175.517659044392
-10.3715664444519,-26.2887930387388,175.119093112604
-10.153708328106,-26.9347001560022,174.912415063466
-9.9744827396672,-27.5235272880368,174.831358854995
-10.5509062493169,-26.7954969312857,174.295449650819
-10.6141367709113,-25.9389076218001,174.032262580273
-10.8627438224711,-25.0031745871726,173.975049830579
-11.2673153147117,-24.1052878545201,173.834029362386
-10.707604719259,-23.6678959976815,173.952680592156
-10.4400180718157,-24.1220989729864,173.899378599557
-10.7337796363745,-24.4455596967958,174.062449202525
-11.6170661598585,-23.8002701027875,174.016214051385
-12.4036586309598,-22.8793842495759,173.837561213911
-12.9283698948533,-21.9376090240577,173.669835415455
-14.2481642485351,-22.2736541224223,173.080124562254
-14.7992433692145,-23.4074215016431,172.500100350702
-15.4135412859753,-24.5966934171881,171.894379536791
-15.5542518381823,-25.6436513208944,171.407039251078
-15.966538883442,-26.6519451109178,170.943530384841
-16.2035605503895,-27.4935387104322,170.616064190159
-15.677793752739,-27.6585944420932,170.664337025785
-15.1616921459737,-27.2925381122444,171.019285889758
-15.7015242224061,-26.5163396973747,171.110985384786
-15.1606532069942,-26.6913193013025,171.520119353172
-15.4900136736887,-25.7932795452973,171.500548598294
-16.0633438909139,-25.0209545838207,171.397901202315
-16.987582547489,-24.8937114986159,171.121922347612
-17.8930159871364,-24.7708238728439,170.624005106379
-18.6639683849766,-24.3262058832603,170.290540301541
-18.1487366220155,-24.5436775448868,169.862823741764
-17.3850624249012,-24.511719228075,169.918804049739
-17.104621174808,-25.2837371273362,169.87380695894
-16.3967319493455,-25.5806018019003,170.031378959119
-15.7590640140794,-25.1793262685935,170.204748586039
-15.6088345246596,-25.1568675796232,170.794397923427
-16.2570346139139,-26.0294910596995,170.55011361755
-17.3212833679733,-26.7129093538096,170.188343904032
-18.5713627456369,-26.5830435232411,169.717032174777
-19.4759665177007,-25.9843618990483,169.338627838677
-19.0618701321591,-25.5074902949984,169.40702889577
-18.6502678465933,-25.8740398815796,169.333294032974
-18.0610505861671,-26.0723813050836,169.541419567549
-17.4047019223132,-25.902563953336,169.81193938549
-16.8573964879478,-25.9362528705245,170.033756884181
-16.4349339635484,-25.9821687632002,170.17659972959
-16.1304495732581,-26.085282033354,170.260560774934
-15.9363439828143,-26.1857580790158,170.392504268382
-15.8841148637874,-26.457875032483,170.505836536362
-15.951003332305,-26.8613229765363,170.690521295632
-16.1388451954027,-27.2839504719113,170.923788911145
-16.4095736845585,-27.7112000976728,171.203335393169
-16.7673798733087,-28.0435304311176,171.473841253392
-17.3336464570065,-28.2389354196157,171.806459028486
-18.083617765543,-28.4768069072716,172.0995342656
-19.0954650246181,-28.8204734550791,172.390470133402
-20.4777795378214,-29.1375230223455,172.696875459874
-22.1474344758712,-29.4224040406993,173.101102507211
-24.0924361233902,-29.6645307053466,173.577656113082
-26.3384367286475,-29.8063784352251,174.238520577975
-28.8489176469795,-29.8620317085077,175.044071923752
-31.6001731746449,-29.7538911193699,175.948081474228
-34.6013336106013,-29.4960346992108,176.963698153408
-37.859496104979,-29.0690551822424,178.00766455267
-41.3916807231489,-28.4209680341349,179.062559646603
-45.0810743130715,-27.5523667637916,-179.844790012311
-48.8982009029003,-26.4752401251326,-178.679464277436
-52.7831862879969,-25.1795259467168,-177.480415991036
-56.6552267647155,-23.7152266965245,-176.208923390906
-60.3709011195574,-22.1941151075391,-174.959164261211
-63.7951978110243,-20.6551627110661,-173.85385165101
-66.7565571037451,-19.260825147295,-173.016149741313
-69.1806198826066,-18.0091968597707,-172.495405093971
-70.9667081412984,-16.9817031068653,-172.365953386604
-72.1457952123405,-16.1235712821347,-172.659607746129
-72.8986774738434,-15.4438926596322,-173.382340618775
-73.3537782005342,-14.9396663575593,-174.660208617787
-73.6236459288416,-14.5781630998458,-176.37649011312
-73.6567518613837,-14.2291699765756,-178.376020852812
-73.4018548144082,-13.8027337435568,179.569921402459
-72.7854223614044,-13.3119853607284,177.493417361308
-71.935008047772,-12.730080216839,175.350420537626
-70.8043468812916,-12.2025655513344,173.026354583279
-69.4670825187407,-11.8341557048529,170.427162765657
-66.5978307309959,-12.6110686923852,166.779466239121
-63.4197010710917,-13.7310928405653,163.252994812195
-60.0343408683715,-15.0971304301568,159.860619230035
-56.3705386041743,-16.5893784126048,156.750067729356
-52.6187592102572,-18.0396332704801,154.049808420504
-48.9520339915276,-19.2192034699314,151.791215631163
-45.4884834442828,-20.134977964174,149.997408757067
-42.2344529788886,-20.9922796662172,148.581341662213
-39.0200032979926,-21.7123548385065,147.509176836424
-35.6742272894884,-22.189955789427,146.782997557587
-32.0834006018051,-22.4479459297769,146.372761838732
-28.341990534694,-22.5963148232419,146.173660773367
-24.6097324689003,-22.7830622276221,146.207787436624
-21.0053360527755,-23.0826048252813,146.3836036806
-17.5980704943324,-23.5422082110531,146.644698527943
-14.4532064372148,-24.1416326064329,146.901338816447
-11.4609465646355,-24.7453602653409,147.216628650851
-8.49675551495627,-25.1448083191754,147.554499924703
-5.49233733390124,-25.2190087156022,147.950374989938
-2.3193907486418,-24.8837751388468,148.30614777803
0.949438566926294,-24.3245544848337,148.517724570693
4.40264414873721,-23.6720174974136,148.429137166191
8.22860434545285,-22.6728989314157,148.381018251679
11.8835545519026,-22.3500152532971,148.170451468679
15.0987271715336,-23.1315275480144,148.107218311784
17.7058232489947,-24.5842880066155,148.254209317975
19.698185894685,-26.2004646759836,148.450446533466
21.6742133088926,-27.5260636125869,148.880012147271
22.7193912044766,-27.7285474340489,149.39605034623
23.8529347998865,-27.7328158040322,150.226619069928
24.9921051192208,-27.7633643026633,151.346648720226
26.2739345614358,-27.7268932794213,152.492924912169
28.4239265707323,-27.8952959860751,153.946816414301
29.7382254568205,-28.8280616247031,155.049901741757
30.7361647643521,-29.7300646425587,156.381199833195
31.7401125718111,-30.2818181147955,157.779375849337
31.4549884485738,-30.2821536482384,158.978509251403
30.919251034727,-29.81530534627,160.184567466974
30.2818123028523,-29.2288292911151,161.33195489196
29.6942477167795,-28.5313483575083,162.320858192774
29.6601578820175,-28.1515341325942,163.309969068484
29.3601990570381,-28.1984045898238,164.075284679221
28.5118075886532,-28.5117186056923,164.568162888585
27.0336071886062,-28.8767820847666,164.75995624057
24.959867119224,-29.3228876491672,164.789953013403
22.504729214589,-29.9107116860941,164.737910748639
19.8212901013717,-30.8920061194093,164.59931066085
17.0642070280061,-32.2655303704568,164.479093298898
14.49724901494,-33.9021071419846,164.470523012782
11.7985886978123,-35.6953174666987,164.464881972389
9.29711290521777,-37.6244601645927,164.757209773693
6.86562086614358,-39.7143967310633,165.240856446876
4.45601465037748,-42.0124254903332,165.780119440867
2.02622830567276,-44.2637289954476,166.354760954283
-0.578202964674991,-46.3269311611194,166.838861233026
-3.26616670423553,-48.2414623630455,167.293407354754
-6.25560978432236,-50.1831146694512,167.734113716147
-9.73554617714509,-52.1394536330757,168.231710387037
-13.9779990607389,-53.9738162306443,168.821868956648
-18.8881558457411,-55.1831642685144,169.513259848005
-24.3689084642197,-55.386122753317,170.254047476093
-30.2531324734369,-54.4298231268371,171.136993060832
-36.1662092986107,-52.5816301106355,172.233477935081
-41.9628256123176,-50.2668417212472,173.576388106559
-47.4693133536811,-47.805952693093,175.260411149142
-52.3870193074474,-45.4503601996244,177.463745606158
-56.7974696967904,-43.3949732023458,-179.946944684579
-60.7637475835733,-41.7287557079,-177.096892887516
-64.2642933152353,-40.4610751012696,-174.130547036041
-67.2675804346981,-39.5372049294989,-171.065246659517
-69.6955020383794,-38.9076671966528,-167.991446998606
-71.4722068614349,-38.477870070213,-165.078737592346
-72.5314729756939,-38.1727213888521,-162.373394222385
-72.9164537944718,-37.9145486214536,-159.956773497462
-72.8595577279349,-37.6813761925573,-157.957584432244
-72.5565765946294,-37.4977273290734,-156.35787347637
-72.1066124425394,-37.3319458207479,-155.075544435496
-71.4288392281512,-37.169120549562,-154.001427243224
-70.495110035141,-36.9791326823466,-153.108031046028
-69.2353896019544,-36.7140638440437,-152.402607411444
-67.6144794488262,-36.3738440206336,-152.100575626423
-65.5817554558831,-36.008677664723,-152.200789176644
-63.2075467053122,-35.6307811100658,-152.648871452435
-60.4541643126604,-35.2623842605489,-153.38856555028
-57.2983138654474,-34.9636504210512,-154.371676709165
